id,time,long,lat
6937,2008-02-05 20:00:17,116.43735,39.92233
6937,2008-02-05 20:02:48,116.44557,39.92074
6937,2008-02-05 20:03:04,116.44623,39.92042
6937,2008-02-05 20:05:19,116.45458,39.91802
6937,2008-02-05 20:07:50,116.45961,39.91624
6937,2008-02-05 20:08:06,116.46114,39.91571
6937,2008-02-05 20:10:21,116.47118,39.91429
6937,2008-02-05 20:12:52,116.4779,39.91405
6937,2008-02-05 20:17:53,116.4952,39.91438
6937,2008-02-05 20:18:09,116.49564,39.9144
6937,2008-02-05 20:20:24,116.50078,39.91462
6937,2008-02-05 20:22:55,116.50911,39.91511
6937,2008-02-05 20:23:11,116.5101,39.91517
6937,2008-02-05 20:25:26,116.51471,39.91561
6937,2008-02-05 20:27:57,116.52344,39.91118
6937,2008-02-05 20:28:13,116.52363,39.90958
6937,2008-02-05 20:30:28,116.52318,39.90339
6937,2008-02-05 20:32:59,116.5344,39.90764
6937,2008-02-05 20:33:15,116.5362,39.90684
6937,2008-02-05 20:35:29,116.55274,39.90787
6937,2008-02-05 20:38:00,116.57077,39.9088
6937,2008-02-05 20:38:16,116.5723,39.90893
6937,2008-02-05 20:40:31,116.58812,39.90789
6937,2008-02-05 20:43:02,116.60324,39.90627
6937,2008-02-05 20:43:18,116.60458,39.90507
6937,2008-02-05 20:45:33,116.62031,39.90519
6937,2008-02-05 20:48:04,116.63307,39.90071
6937,2008-02-05 20:48:20,116.6337,39.89981
6937,2008-02-05 20:50:35,116.64155,39.89226
6937,2008-02-05 20:53:06,116.64882,39.89016
6937,2008-02-05 20:53:22,116.64974,39.88988
6937,2008-02-05 20:55:36,116.65525,39.88832
6937,2008-02-05 20:58:07,116.66669,39.87958
6937,2008-02-05 20:58:23,116.66824,39.87832
6937,2008-02-05 21:00:38,116.67444,39.87327
