id,time,long,lat
9959,2008-02-05 20:02:29,116.36744,39.91142
9959,2008-02-05 20:07:30,116.36571,39.90758
9959,2008-02-05 20:17:34,116.34043,39.88998
9959,2008-02-05 20:22:35,116.34647,39.89643
9959,2008-02-05 20:27:37,116.34645,39.90627
9959,2008-02-05 20:32:39,116.35542,39.91262
9959,2008-02-05 20:37:40,116.36685,39.91358
9959,2008-02-05 20:42:42,116.3673,39.92215
9959,2008-02-05 20:47:44,116.36665,39.9361
9959,2008-02-05 20:52:45,116.36566,39.94946
9959,2008-02-05 20:57:47,116.36325,39.95668
9959,2008-02-05 21:02:49,116.36614,39.94397
