id,time,long,lat
7419,2008-02-05 20:01:44,116.52407,39.86813
7419,2008-02-05 20:06:44,116.46756,39.87016
7419,2008-02-05 20:11:44,116.45531,39.87003
7419,2008-02-05 20:14:22,116.45086,39.86364
7419,2008-02-05 20:19:22,116.39462,39.85587
7419,2008-02-05 20:22:46,116.39676,39.85068
7419,2008-02-05 20:27:46,116.3974,39.85585
7419,2008-02-05 20:32:46,116.39423,39.84391
7419,2008-02-05 20:37:47,116.39532,39.82215
7419,2008-02-05 20:42:47,116.40441,39.80368
7419,2008-02-05 20:47:47,116.41649,39.80569
7419,2008-02-05 20:52:47,116.41605,39.80587
7419,2008-02-05 20:57:46,116.41076,39.80228
7419,2008-02-05 21:02:46,116.41488,39.79297
