id,time,long,lat
4857,2008-02-05 20:02:20,116.41686,39.942
4857,2008-02-05 20:04:35,116.41942,39.93995
4857,2008-02-05 20:09:37,116.43071,39.93815
4857,2008-02-05 20:12:06,116.43039,39.93955
4857,2008-02-05 20:14:39,116.44435,39.94237
4857,2008-02-05 20:17:08,116.44927,39.94409
4857,2008-02-05 20:22:09,116.44912,39.93535
4857,2008-02-05 20:24:42,116.44912,39.93535
4857,2008-02-05 20:29:44,116.44524,39.9398
4857,2008-02-05 20:34:45,116.4558,39.95065
4857,2008-02-05 20:39:47,116.46525,39.95884
4857,2008-02-05 20:40:04,116.46525,39.95884
4857,2008-02-05 20:44:49,116.4596,39.95845
4857,2008-02-05 20:45:06,116.45878,39.95764
4857,2008-02-05 20:49:50,116.43723,39.9584
4857,2008-02-05 20:54:52,116.40848,39.95783
4857,2008-02-05 20:57:54,116.39923,39.95587
4857,2008-02-05 20:59:54,116.40152,39.95762
4857,2008-02-05 21:02:56,116.41219,39.9578
