id,time,long,lat
515,2008-02-05 20:00:25,116.51698,39.66581
515,2008-02-05 20:05:26,116.51697,39.66583
515,2008-02-05 20:09:47,116.51697,39.66582
515,2008-02-05 20:10:28,116.51697,39.66583
515,2008-02-05 20:19:50,116.517,39.6658
515,2008-02-05 20:20:31,116.51702,39.66581
515,2008-02-05 20:24:52,116.51699,39.66581
515,2008-02-05 20:25:32,116.51697,39.66578
515,2008-02-05 20:29:52,116.51696,39.6658
515,2008-02-05 20:30:34,116.51696,39.66581
515,2008-02-05 20:34:54,116.51696,39.66581
515,2008-02-05 20:39:56,116.51699,39.66582
515,2008-02-05 20:40:37,116.51695,39.66582
515,2008-02-05 20:49:59,116.51693,39.66582
515,2008-02-05 20:50:40,116.51695,39.66581
515,2008-02-05 20:55:01,116.51691,39.66579
515,2008-02-05 20:55:42,116.51693,39.6658
515,2008-02-05 21:00:02,116.51693,39.66581
