id,time,long,lat
1720,2008-02-05 20:01:14,116.4547,39.81749
1720,2008-02-05 20:06:14,116.46662,39.80687
1720,2008-02-05 20:15:05,116.45032,39.80578
1720,2008-02-05 20:20:05,116.43557,39.80345
1720,2008-02-05 20:22:48,116.42659,39.80418
1720,2008-02-05 20:27:48,116.44395,39.80481
1720,2008-02-05 20:32:48,116.46062,39.79819
1720,2008-02-05 20:37:48,116.47647,39.79148
1720,2008-02-05 20:42:48,116.47657,39.79143
1720,2008-02-05 20:47:48,116.47635,39.79153
1720,2008-02-05 20:52:48,116.47637,39.79153
1720,2008-02-05 20:57:48,116.47638,39.79152
1720,2008-02-05 21:02:48,116.47639,39.79152
