id,time,long,lat
5300,2008-02-05 20:00:36,116.19036,39.91321
5300,2008-02-05 20:02:54,116.18395,39.91667
5300,2008-02-05 20:05:38,116.18045,39.92287
5300,2008-02-05 20:07:56,116.16632,39.92249
5300,2008-02-05 20:12:58,116.14899,39.93075
5300,2008-02-05 20:15:41,116.14525,39.93021
5300,2008-02-05 20:17:59,116.14889,39.93303
5300,2008-02-05 20:20:43,116.13027,39.94483
5300,2008-02-05 20:23:01,116.12177,39.95321
5300,2008-02-05 20:35:01,116.10698,39.95951
5300,2008-02-05 20:36:52,116.09537,39.96324
5300,2008-02-05 20:40:02,116.09194,39.97206
5300,2008-02-05 20:41:54,116.09017,39.98001
5300,2008-02-05 20:45:04,116.08978,39.99709
5300,2008-02-05 20:46:55,116.08967,39.99719
5300,2008-02-05 20:48:56,116.08963,39.99719
5300,2008-02-05 20:54:03,116.08963,39.9972
5300,2008-02-06 09:53:33,116.08966,39.99593
