id,time,long,lat
6175,2008-02-06 09:00:25,116.42141,39.90414
6175,2008-02-06 09:05:25,116.42189,39.9042
6175,2008-02-06 09:07:57,116.42129,39.90487
6175,2008-02-06 09:12:57,116.43413,39.92283
6175,2008-02-06 09:16:08,116.44213,39.9218
6175,2008-02-06 09:21:08,116.43052,39.92898
6175,2008-02-06 09:26:08,116.4201,39.92152
6175,2008-02-06 09:31:08,116.40638,39.90931
6175,2008-02-06 09:34:33,116.41004,39.90803
6175,2008-02-06 09:39:33,116.41246,39.89205
6175,2008-02-06 09:44:33,116.41556,39.86173
6175,2008-02-06 09:49:33,116.39386,39.85033
6175,2008-02-06 09:54:33,116.3952,39.82268
6175,2008-02-06 09:59:33,116.38927,39.79939
6175,2008-02-06 10:03:00,116.39143,39.78953
