id,time,long,lat
1469,2008-02-06 09:00:10,116.78015,40.36289
1469,2008-02-06 09:05:10,116.78013,40.36287
1469,2008-02-06 09:10:10,116.78017,40.36281
1469,2008-02-06 09:15:10,116.78012,40.36283
1469,2008-02-06 09:20:10,116.78016,40.36284
1469,2008-02-06 09:25:10,116.78019,40.36288
1469,2008-02-06 09:30:10,116.78019,40.36291
1469,2008-02-06 09:35:10,116.7801,40.36287
1469,2008-02-06 09:40:10,116.78014,40.36288
1469,2008-02-06 09:45:10,116.78018,40.36288
1469,2008-02-06 09:50:10,116.78016,40.36288
1469,2008-02-06 09:55:10,116.78024,40.36299
1469,2008-02-06 10:00:10,116.78016,40.36292
