id,time,long,lat
3491,2008-02-06 09:03:01,116.3621,39.84501
3491,2008-02-06 09:08:01,116.36205,39.84501
3491,2008-02-06 09:13:01,116.36206,39.84501
3491,2008-02-06 09:18:01,116.36208,39.84501
3491,2008-02-06 09:23:01,116.36203,39.84499
3491,2008-02-06 09:28:01,116.36213,39.84499
3491,2008-02-06 09:33:01,116.36189,39.84488
3491,2008-02-06 09:38:01,116.36329,39.84535
3491,2008-02-06 09:43:01,116.36209,39.84503
3491,2008-02-06 09:48:01,116.36189,39.84497
3491,2008-02-06 09:53:01,116.36231,39.84495
3491,2008-02-06 09:58:01,116.36177,39.84506
3491,2008-02-06 10:03:01,116.362,39.84495
