id,time,long,lat
2120,2008-02-06 09:02:00,116.55111,39.76174
2120,2008-02-06 09:07:00,116.55111,39.76177
2120,2008-02-06 09:12:00,116.55109,39.76175
2120,2008-02-06 09:17:00,116.55108,39.76175
2120,2008-02-06 09:22:00,116.55107,39.76174
2120,2008-02-06 09:27:00,116.55107,39.76174
2120,2008-02-06 09:32:00,116.55107,39.76174
2120,2008-02-06 09:37:00,116.55107,39.76175
2120,2008-02-06 09:42:00,116.55106,39.76175
2120,2008-02-06 09:47:00,116.55106,39.76177
2120,2008-02-06 09:52:00,116.55105,39.76175
2120,2008-02-06 09:57:00,116.55104,39.7617
2120,2008-02-06 10:02:00,116.55105,39.76154
