id,time,long,lat
5632,2008-02-06 09:00:58,116.49029,39.99345
5632,2008-02-06 09:01:44,116.49107,39.98945
5632,2008-02-06 09:06:00,116.4789,39.98149
5632,2008-02-06 09:06:46,116.4821,39.97905
5632,2008-02-06 09:11:01,116.47935,39.96678
5632,2008-02-06 09:11:47,116.47473,39.96523
5632,2008-02-06 09:16:02,116.46567,39.94889
5632,2008-02-06 09:16:48,116.468,39.94358
5632,2008-02-06 09:21:04,116.45607,39.93243
5632,2008-02-06 09:21:50,116.45525,39.92944
5632,2008-02-06 09:26:06,116.44412,39.92272
5632,2008-02-06 09:26:52,116.44796,39.9256
5632,2008-02-06 09:31:07,116.46072,39.92224
5632,2008-02-06 09:31:53,116.45562,39.92325
5632,2008-02-06 09:36:09,116.44914,39.92761
5632,2008-02-06 09:36:55,116.44923,39.93117
5632,2008-02-06 09:41:11,116.43826,39.93949
5632,2008-02-06 09:41:57,116.43539,39.93995
5632,2008-02-06 09:46:12,116.43547,39.94148
5632,2008-02-06 09:46:58,116.43473,39.94
5632,2008-02-06 09:51:14,116.41833,39.94823
5632,2008-02-06 09:52:00,116.40846,39.94793
5632,2008-02-06 09:56:16,116.38385,39.95232
5632,2008-02-06 09:57:01,116.38367,39.95223
5632,2008-02-06 10:01:17,116.40181,39.94903
