id,time,long,lat
9237,2008-02-06 09:20:58,116.03833,39.73658
9237,2008-02-06 09:23:29,116.04019,39.73669
9237,2008-02-06 09:23:55,116.04144,39.7369
9237,2008-02-06 09:26:00,116.04755,39.73646
9237,2008-02-06 09:28:31,116.05505,39.73275
9237,2008-02-06 09:28:57,116.05496,39.73283
9237,2008-02-06 09:31:02,116.05403,39.73218
9237,2008-02-06 09:33:33,116.07758,39.7196
9237,2008-02-06 09:33:58,116.08396,39.71899
9237,2008-02-06 09:36:03,116.10575,39.72132
9237,2008-02-06 09:38:34,116.11833,39.73117
9237,2008-02-06 09:39:00,116.11943,39.73179
9237,2008-02-06 09:41:05,116.12895,39.73747
9237,2008-02-06 09:43:36,116.13582,39.74188
9237,2008-02-06 09:44:02,116.13591,39.74515
9237,2008-02-06 09:46:07,116.13601,39.74951
9237,2008-02-06 09:48:38,116.15045,39.76567
9237,2008-02-06 09:49:04,116.155,39.77089
9237,2008-02-06 09:51:09,116.1897,39.7867
9237,2008-02-06 09:53:39,116.20712,39.8188
9237,2008-02-06 09:54:05,116.20713,39.82446
9237,2008-02-06 09:56:10,116.21054,39.84251
9237,2008-02-06 09:58:41,116.23871,39.85933
9237,2008-02-06 10:01:12,116.27156,39.87379
