id,time,long,lat
6166,2008-02-06 09:02:25,116.54903,40.0652
6166,2008-02-06 09:03:51,116.5472,40.06198
6166,2008-02-06 09:05:05,116.53475,40.05337
6166,2008-02-06 09:05:23,116.53323,40.05132
6166,2008-02-06 09:07:19,116.528,40.04185
6166,2008-02-06 09:07:22,116.52808,40.04182
6166,2008-02-06 09:08:53,116.53537,40.05378
6166,2008-02-06 09:10:17,116.54912,40.06427
6166,2008-02-06 09:10:20,116.54942,40.06422
6166,2008-02-06 09:13:35,116.581,40.05938
6166,2008-02-06 09:13:52,116.58152,40.05922
6166,2008-02-06 09:14:51,116.58587,40.05412
6166,2008-02-06 09:15:07,116.5862,40.05375
6166,2008-02-06 09:15:21,116.5875,40.05352
6166,2008-02-06 09:15:54,116.58792,40.05348
6166,2008-02-06 09:15:57,116.5881,40.05358
6166,2008-02-06 09:16:00,116.58815,40.05375
6166,2008-02-06 09:17:45,116.58593,40.06745
6166,2008-02-06 09:17:48,116.58583,40.06773
6166,2008-02-06 09:17:58,116.58582,40.06832
6166,2008-02-06 09:18:29,116.58578,40.06852
6166,2008-02-06 09:18:36,116.5858,40.0687
6166,2008-02-06 09:18:39,116.58585,40.06878
6166,2008-02-06 09:18:42,116.58582,40.0689
6166,2008-02-06 09:18:45,116.58582,40.069
6166,2008-02-06 09:18:50,116.58585,40.06917
6166,2008-02-06 09:18:56,116.58578,40.06933
6166,2008-02-06 09:18:59,116.58568,40.06938
6166,2008-02-06 09:19:04,116.58548,40.06942
6166,2008-02-06 09:19:07,116.58533,40.06942
6166,2008-02-06 09:19:17,116.58478,40.06943
6166,2008-02-06 09:19:41,116.58298,40.06935
6166,2008-02-06 09:19:44,116.58287,40.0694
6166,2008-02-06 09:19:47,116.5828,40.0695
6166,2008-02-06 09:20:55,116.58297,40.0758
6166,2008-02-06 09:21:35,116.58348,40.07625
6166,2008-02-06 09:21:42,116.58405,40.07648
6166,2008-02-06 09:22:19,116.58773,40.07692
6166,2008-02-06 09:22:22,116.58778,40.07707
6166,2008-02-06 09:26:34,116.58402,40.07942
6166,2008-02-06 09:26:38,116.584,40.07928
6166,2008-02-06 09:27:26,116.58397,40.07653
6166,2008-02-06 09:27:46,116.5839,40.07652
6166,2008-02-06 09:28:14,116.58278,40.0757
6166,2008-02-06 09:28:34,116.58223,40.07332
6166,2008-02-06 09:29:08,116.58248,40.07022
6166,2008-02-06 09:29:16,116.58287,40.06975
6166,2008-02-06 09:29:23,116.58272,40.06945
6166,2008-02-06 09:29:49,116.58278,40.06943
6166,2008-02-06 09:29:52,116.58283,40.06933
6166,2008-02-06 09:29:55,116.58302,40.06932
6166,2008-02-06 09:30:20,116.58512,40.0695
6166,2008-02-06 09:30:23,116.58532,40.06948
6166,2008-02-06 09:30:26,116.58542,40.06935
6166,2008-02-06 09:30:43,116.58562,40.0682
6166,2008-02-06 09:30:46,116.5857,40.06812
6166,2008-02-06 09:31:13,116.58598,40.0657
6166,2008-02-06 09:31:16,116.58592,40.0653
6166,2008-02-06 09:31:36,116.58638,40.06265
6166,2008-02-06 09:31:39,116.5865,40.06227
6166,2008-02-06 09:32:47,116.58792,40.05382
6166,2008-02-06 09:34:45,116.58845,40.05215
6166,2008-02-06 09:34:48,116.58863,40.05192
6166,2008-02-06 09:34:53,116.58843,40.05133
6166,2008-02-06 09:34:56,116.58822,40.051
6166,2008-02-06 09:35:19,116.58863,40.04893
6166,2008-02-06 09:35:24,116.58847,40.04857
6166,2008-02-06 09:35:32,116.58862,40.04802
6166,2008-02-06 09:35:35,116.5885,40.0479
6166,2008-02-06 09:35:38,116.58828,40.04785
6166,2008-02-06 09:36:18,116.5837,40.04767
6166,2008-02-06 09:36:39,116.58175,40.0482
6166,2008-02-06 09:37:47,116.58167,40.0482
6166,2008-02-06 09:37:50,116.58158,40.04818
6166,2008-02-06 09:37:53,116.58148,40.04807
6166,2008-02-06 09:39:49,116.57082,40.03588
6166,2008-02-06 09:39:53,116.57067,40.03565
6166,2008-02-06 09:40:35,116.56893,40.0339
6166,2008-02-06 09:42:51,116.55233,40.02765
6166,2008-02-06 09:43:19,116.55233,40.02768
6166,2008-02-06 09:43:55,116.54905,40.0265
6166,2008-02-06 09:47:29,116.52517,40.01787
6166,2008-02-06 09:49:22,116.51192,40.01287
6166,2008-02-06 09:49:53,116.51013,40.01088
6166,2008-02-06 09:49:56,116.51025,40.01085
6166,2008-02-06 09:50:30,116.51025,40.01085
6166,2008-02-06 09:51:09,116.51025,40.01085
6166,2008-02-06 09:51:29,116.51033,40.01083
6166,2008-02-06 09:51:37,116.51052,40.0108
6166,2008-02-06 09:51:52,116.51052,40.0108
6166,2008-02-06 09:53:11,116.51022,40.01087
6166,2008-02-06 09:53:21,116.50983,40.01105
6166,2008-02-06 09:53:27,116.5096,40.01095
6166,2008-02-06 09:53:35,116.50937,40.0107
6166,2008-02-06 09:53:50,116.50937,40.0107
6166,2008-02-06 09:56:07,116.50937,40.0107
6166,2008-02-06 09:56:11,116.50937,40.0107
6166,2008-02-06 09:56:19,116.50937,40.0107
6166,2008-02-06 10:02:00,116.50937,40.0107
