id,time,long,lat
1876,2008-02-06 09:00:48,116.97923,40.14357
1876,2008-02-06 09:05:22,116.97285,40.17878
1876,2008-02-06 09:06:16,116.97118,40.17778
1876,2008-02-06 09:20:14,116.97113,40.1778
1876,2008-02-06 09:20:25,116.97102,40.17813
1876,2008-02-06 09:21:07,116.97285,40.17873
1876,2008-02-06 09:25:56,116.97938,40.14382
1876,2008-02-06 09:30:56,117.03887,40.14412
1876,2008-02-06 09:35:56,117.0999,40.14413
1876,2008-02-06 09:38:00,117.11097,40.14868
1876,2008-02-06 09:38:18,117.111,40.14797
1876,2008-02-06 12:31:01,117.11097,40.14807
