id,time,long,lat
1252,2008-02-06 09:03:30,115.9602,40.46192
1252,2008-02-06 09:08:30,115.96027,40.46195
1252,2008-02-06 09:13:30,115.96027,40.46198
1252,2008-02-06 09:23:29,115.96019,40.46199
1252,2008-02-06 09:28:29,115.96019,40.46198
1252,2008-02-06 09:33:29,115.96019,40.46199
1252,2008-02-06 09:38:29,115.9602,40.462
1252,2008-02-06 09:43:29,115.96021,40.46199
1252,2008-02-06 09:48:29,115.96023,40.46199
1252,2008-02-06 09:53:29,115.96021,40.462
1252,2008-02-06 09:58:29,115.96021,40.46201
1252,2008-02-06 10:03:29,115.96018,40.46194
