id,time,long,lat
3521,2008-02-06 09:01:43,116.37573,39.84252
3521,2008-02-06 09:06:44,116.37503,39.84248
3521,2008-02-06 09:11:44,116.37492,39.8424
3521,2008-02-06 09:16:44,116.37496,39.84244
3521,2008-02-06 09:21:44,116.37497,39.84245
3521,2008-02-06 09:26:44,116.37544,39.84252
3521,2008-02-06 09:31:44,116.37542,39.84254
3521,2008-02-06 09:36:44,116.37528,39.84259
3521,2008-02-06 09:41:44,116.37567,39.84278
3521,2008-02-06 09:46:44,116.37549,39.84286
3521,2008-02-06 09:51:44,116.37518,39.84247
3521,2008-02-06 09:56:44,116.37547,39.84263
3521,2008-02-06 10:06:44,116.37563,39.84257
