id,time,long,lat
7778,2008-02-06 09:02:07,116.41464,39.93733
7778,2008-02-06 09:07:07,116.4147,39.93733
7778,2008-02-06 09:12:07,116.41472,39.93733
7778,2008-02-06 09:17:07,116.41472,39.93734
7778,2008-02-06 09:22:07,116.41472,39.93734
7778,2008-02-06 09:27:07,116.41473,39.93734
7778,2008-02-06 09:32:07,116.41474,39.93734
7778,2008-02-06 09:37:07,116.41474,39.93735
7778,2008-02-06 09:42:07,116.41473,39.93735
7778,2008-02-06 09:47:07,116.41472,39.93737
7778,2008-02-06 09:52:07,116.41473,39.93738
7778,2008-02-06 09:57:07,116.41474,39.93739
7778,2008-02-06 10:02:07,116.41473,39.9374
