id,time,long,lat
8722,2008-02-06 09:24:45,116.23648,40.18449
8722,2008-02-06 09:26:33,116.23042,40.17957
8722,2008-02-06 09:29:47,116.24013,40.16129
8722,2008-02-06 09:31:35,116.24794,40.14958
8722,2008-02-06 09:34:48,116.26209,40.12814
8722,2008-02-06 09:36:36,116.26322,40.12124
8722,2008-02-06 09:39:49,116.28814,40.09774
8722,2008-02-06 09:41:37,116.29666,40.08689
8722,2008-02-06 09:44:51,116.31616,40.0745
8722,2008-02-06 09:46:39,116.32385,40.07385
8722,2008-02-06 09:49:52,116.3314,40.06308
8722,2008-02-06 09:51:41,116.33102,40.05744
8722,2008-02-06 09:54:54,116.32263,40.04909
8722,2008-02-06 09:56:42,116.32591,40.04066
8722,2008-02-06 09:59:56,116.33095,40.02988
8722,2008-02-06 10:01:44,116.33642,40.02942
