id,time,long,lat
2554,2008-02-06 09:02:04,116.41008,39.9084
2554,2008-02-06 09:03:05,116.41148,39.90895
2554,2008-02-06 09:04:12,116.41167,39.91388
2554,2008-02-06 09:07:35,116.42725,39.92295
2554,2008-02-06 09:08:24,116.42782,39.92335
2554,2008-02-06 09:13:24,116.44823,39.95642
2554,2008-02-06 09:18:24,116.51028,40.01238
2554,2008-02-06 09:23:01,116.57953,40.04697
2554,2008-02-06 09:24:15,116.58427,40.05547
2554,2008-02-06 09:24:25,116.58425,40.05567
2554,2008-02-06 09:24:36,116.5842,40.0559
2554,2008-02-06 09:26:07,116.58385,40.05845
2554,2008-02-06 09:26:49,116.58365,40.0601
2554,2008-02-06 09:28:57,116.58295,40.0642
2554,2008-02-06 09:31:02,116.5822,40.06903
2554,2008-02-06 09:34:42,116.58607,40.07685
2554,2008-02-06 09:34:48,116.58628,40.07688
2554,2008-02-06 09:35:56,116.58665,40.0775
2554,2008-02-06 09:36:55,116.58573,40.07977
2554,2008-02-06 09:38:51,116.58285,40.07942
2554,2008-02-06 09:40:00,116.58155,40.07703
2554,2008-02-06 09:44:20,116.58118,40.07045
2554,2008-02-06 09:48:38,116.58185,40.04847
2554,2008-02-06 09:53:34,116.55662,40.0293
2554,2008-02-06 09:53:37,116.55657,40.02932
2554,2008-02-06 09:55:08,116.5503,40.02697
2554,2008-02-06 10:01:58,116.53735,40.02248
