id,time,long,lat
10051,2008-02-06 09:00:52,116.07956,39.94083
10051,2008-02-06 09:05:52,116.07964,39.94082
10051,2008-02-06 09:10:52,116.07942,39.94093
10051,2008-02-06 09:15:52,116.07955,39.94085
10051,2008-02-06 09:20:52,116.07946,39.94086
10051,2008-02-06 09:25:52,116.07954,39.94086
10051,2008-02-06 09:30:52,116.07957,39.94091
10051,2008-02-06 09:35:52,116.0795,39.94103
10051,2008-02-06 09:40:52,116.0796,39.94085
10051,2008-02-06 09:45:52,116.0796,39.94082
10051,2008-02-06 09:50:52,116.07956,39.94067
10051,2008-02-06 09:55:52,116.07958,39.94088
10051,2008-02-06 10:00:52,116.07957,39.94093
