id,time,long,lat
7887,2008-02-06 09:00:39,116.45437,39.92734
7887,2008-02-06 09:02:51,116.44896,39.92367
7887,2008-02-06 09:07:51,116.44389,39.91196
7887,2008-02-06 09:12:51,116.43485,39.90853
7887,2008-02-06 09:17:51,116.42066,39.91199
7887,2008-02-06 09:22:51,116.4239,39.92609
7887,2008-02-06 09:26:25,116.42054,39.92313
7887,2008-02-06 09:31:25,116.41166,39.90727
7887,2008-02-06 09:36:25,116.40218,39.88684
7887,2008-02-06 09:39:41,116.38887,39.88228
7887,2008-02-06 09:43:05,116.38858,39.88908
7887,2008-02-06 09:48:05,116.40076,39.90031
7887,2008-02-06 09:52:14,116.4028,39.91191
7887,2008-02-06 09:57:14,116.42007,39.92261
7887,2008-02-06 10:02:14,116.42478,39.92791
