id,time,long,lat
628,2008-02-06 09:04:28,116.43477,40.02183
628,2008-02-06 09:09:27,116.43477,40.02182
628,2008-02-06 09:14:27,116.43477,40.02182
628,2008-02-06 09:19:27,116.43477,40.02182
628,2008-02-06 09:24:27,116.43477,40.02182
628,2008-02-06 09:29:27,116.43477,40.02182
628,2008-02-06 09:34:27,116.43476,40.02182
628,2008-02-06 09:39:27,116.43476,40.02182
628,2008-02-06 09:49:27,116.43464,40.02198
628,2008-02-06 09:54:27,116.43468,40.02192
628,2008-02-06 09:59:27,116.43467,40.02187
628,2008-02-06 10:04:27,116.43468,40.02187
