id,time,long,lat
290,2008-02-06 09:03:55,116.32264,40.05266
290,2008-02-06 09:08:57,116.33097,40.03173
290,2008-02-06 09:10:49,116.33849,40.02938
290,2008-02-06 09:19:00,116.37407,39.99598
290,2008-02-06 09:20:53,116.37434,39.99974
290,2008-02-06 09:24:02,116.37419,39.99779
290,2008-02-06 09:29:04,116.36315,40.0163
290,2008-02-06 09:30:56,116.3633,40.01369
290,2008-02-06 09:34:05,116.36302,40.0118
290,2008-02-06 09:39:07,116.36848,40.01093
290,2008-02-06 09:40:59,116.36846,40.01099
290,2008-02-06 09:44:09,116.36845,40.01095
290,2008-02-06 09:49:09,116.36849,40.01094
290,2008-02-06 09:51:02,116.36901,40.0065
290,2008-02-06 09:54:11,116.37538,39.99634
290,2008-02-06 09:59:13,116.40665,39.98713
290,2008-02-06 10:01:05,116.43311,39.98727
