id,time,long,lat
8386,2008-02-06 09:02:36,116.10363,40.59017
8386,2008-02-06 09:07:36,116.10364,40.59017
8386,2008-02-06 09:12:36,116.10363,40.59016
8386,2008-02-06 09:17:36,116.10363,40.59017
8386,2008-02-06 09:22:36,116.10365,40.59016
8386,2008-02-06 09:27:36,116.10365,40.59016
8386,2008-02-06 09:32:36,116.10364,40.59014
8386,2008-02-06 09:37:36,116.10365,40.59018
8386,2008-02-06 09:42:36,116.10365,40.59018
8386,2008-02-06 09:47:36,116.10363,40.59018
8386,2008-02-06 09:52:36,116.10363,40.59018
8386,2008-02-06 09:57:36,116.10363,40.5902
8386,2008-02-06 10:07:36,116.1036,40.59022
