id,time,long,lat
597,2008-02-06 09:01:24,116.25413,39.92756
597,2008-02-06 09:06:24,116.25398,39.92724
597,2008-02-06 09:11:24,116.25414,39.92731
597,2008-02-06 09:16:23,116.24422,39.93
597,2008-02-06 09:21:23,116.24423,39.93048
597,2008-02-06 09:23:32,116.24425,39.93049
597,2008-02-06 09:26:23,116.24679,39.92642
597,2008-02-06 09:31:23,116.26848,39.91553
597,2008-02-06 09:41:51,116.20341,39.87046
597,2008-02-06 09:46:23,116.20829,39.8422
597,2008-02-06 09:51:23,116.19512,39.79909
597,2008-02-06 09:56:04,116.14866,39.76425
597,2008-02-06 09:56:23,116.14572,39.76137
597,2008-02-06 10:01:23,116.10382,39.71986
