id,time,long,lat
742,2008-02-06 09:03:45,116.49304,39.99689
742,2008-02-06 09:08:45,116.56786,40.03587
742,2008-02-06 09:13:45,116.58554,40.05274
742,2008-02-06 09:18:45,116.58435,40.06937
742,2008-02-06 09:28:45,116.58057,40.0793
742,2008-02-06 09:33:45,116.57352,40.06317
742,2008-02-06 09:38:45,116.54706,40.06189
742,2008-02-06 09:43:45,116.53294,40.05069
742,2008-02-06 09:48:45,116.51415,40.01983
742,2008-02-06 09:53:45,116.48578,40.00182
742,2008-02-06 09:58:45,116.47973,39.99473
742,2008-02-06 10:03:45,116.47964,39.99481
