id,time,long,lat
1519,2008-02-06 09:00:36,116.35286,39.86484
1519,2008-02-06 09:01:30,116.35286,39.86484
1519,2008-02-06 09:05:38,116.35382,39.86495
1519,2008-02-06 09:06:32,116.35382,39.86495
1519,2008-02-06 09:10:39,116.35382,39.86495
1519,2008-02-06 09:11:33,116.35382,39.86495
1519,2008-02-06 09:16:35,116.35382,39.86495
1519,2008-02-06 09:20:43,116.35867,39.84972
1519,2008-02-06 09:21:37,116.35597,39.84905
1519,2008-02-06 09:25:44,116.34665,39.84148
1519,2008-02-06 09:26:38,116.34665,39.84148
1519,2008-02-06 09:30:46,116.34696,39.84448
1519,2008-02-06 09:31:40,116.34957,39.8445
1519,2008-02-06 09:35:48,116.35311,39.84313
1519,2008-02-06 09:36:42,116.3532,39.84423
1519,2008-02-06 09:40:49,116.36051,39.8337
1519,2008-02-06 09:41:43,116.36029,39.83362
1519,2008-02-06 09:45:51,116.35884,39.84644
1519,2008-02-06 09:46:45,116.35878,39.85292
1519,2008-02-06 09:50:53,116.36476,39.86842
1519,2008-02-06 09:51:47,116.36767,39.86868
1519,2008-02-06 09:55:54,116.36844,39.8855
1519,2008-02-06 09:56:48,116.37279,39.8879
1519,2008-02-06 10:00:56,116.38535,39.89308
