id,time,long,lat
10124,2008-02-06 09:03:58,116.7893,39.77277
10124,2008-02-06 09:08:58,116.78927,39.77278
10124,2008-02-06 09:18:58,116.7893,39.77273
10124,2008-02-06 09:23:58,116.78931,39.77273
10124,2008-02-06 09:28:58,116.78932,39.77273
10124,2008-02-06 09:33:58,116.78931,39.77273
10124,2008-02-06 09:38:58,116.78935,39.77275
10124,2008-02-06 09:43:58,116.78933,39.77275
10124,2008-02-06 09:48:58,116.78935,39.77278
10124,2008-02-06 09:53:57,116.78892,39.77314
10124,2008-02-06 10:03:57,116.75603,39.84624
