id,time,long,lat
8724,2008-02-06 09:01:48,116.42973,39.91554
8724,2008-02-06 09:06:48,116.42981,39.91554
8724,2008-02-06 09:16:48,116.42979,39.91561
8724,2008-02-06 09:21:48,116.42967,39.91571
8724,2008-02-06 09:26:48,116.42941,39.91532
8724,2008-02-06 09:31:48,116.42969,39.91554
8724,2008-02-06 09:36:48,116.42968,39.91562
8724,2008-02-06 09:41:48,116.42973,39.91563
8724,2008-02-06 09:46:48,116.42955,39.91622
8724,2008-02-06 09:51:48,116.43002,39.91624
8724,2008-02-06 09:56:48,116.42953,39.91555
8724,2008-02-06 10:01:48,116.43014,39.91533
