id,time,long,lat
6548,2008-02-06 09:04:42,116.19706,39.74253
6548,2008-02-06 09:09:44,116.19657,39.76266
6548,2008-02-06 09:14:46,116.25229,39.76847
6548,2008-02-06 09:19:48,116.28572,39.78136
6548,2008-02-06 09:24:50,116.28625,39.80888
6548,2008-02-06 09:29:52,116.27746,39.82789
6548,2008-02-06 09:34:54,116.28115,39.83777
6548,2008-02-06 09:39:56,116.26843,39.88468
6548,2008-02-06 09:44:58,116.26839,39.90241
6548,2008-02-06 09:50:00,116.27062,39.90601
6548,2008-02-06 09:55:02,116.28715,39.90603
6548,2008-02-06 10:05:06,116.34227,39.86966
