id,time,long,lat
4462,2008-02-06 09:01:31,116.42606,39.80206
4462,2008-02-06 09:03:44,116.42613,39.80215
4462,2008-02-06 09:06:33,116.42618,39.80211
4462,2008-02-06 09:08:45,116.42616,39.8021
4462,2008-02-06 09:11:35,116.42625,39.80214
4462,2008-02-06 09:13:47,116.42602,39.80205
4462,2008-02-06 09:16:36,116.42599,39.80205
4462,2008-02-06 09:18:48,116.42606,39.80203
4462,2008-02-06 09:21:38,116.42615,39.80217
4462,2008-02-06 09:23:50,116.42594,39.80214
4462,2008-02-06 09:26:40,116.42605,39.80216
4462,2008-02-06 09:28:52,116.42593,39.80227
4462,2008-02-06 09:31:41,116.42597,39.80229
4462,2008-02-06 09:33:53,116.42601,39.80217
4462,2008-02-06 09:36:43,116.426,39.80218
4462,2008-02-06 09:38:55,116.42601,39.8021
4462,2008-02-06 09:41:45,116.42613,39.80202
4462,2008-02-06 09:43:57,116.42595,39.8022
4462,2008-02-06 09:46:46,116.4259,39.8022
4462,2008-02-06 09:48:58,116.42603,39.80204
4462,2008-02-06 09:51:48,116.42603,39.80199
4462,2008-02-06 09:54:00,116.4262,39.80224
4462,2008-02-06 09:56:50,116.42522,39.80257
4462,2008-02-06 10:04:03,116.39634,39.81046
