id,time,long,lat
10011,2008-02-06 09:00:16,116.23802,40.0471
10011,2008-02-06 09:01:07,116.23809,40.04719
10011,2008-02-06 09:02:37,116.23803,40.04714
10011,2008-02-06 09:04:57,116.23854,40.04728
10011,2008-02-06 09:07:48,116.23809,40.04714
10011,2008-02-06 09:10:39,116.23807,40.04712
10011,2008-02-06 09:15:44,116.23803,40.04713
10011,2008-02-06 09:17:22,116.23803,40.04712
10011,2008-02-06 09:20:45,116.23809,40.04714
10011,2008-02-06 09:21:18,116.23806,40.04712
10011,2008-02-06 09:25:55,116.23798,40.0471
10011,2008-02-06 09:29:26,116.23795,40.04709
10011,2008-02-06 09:30:49,116.23809,40.04713
10011,2008-02-06 09:33:48,116.23801,40.04708
10011,2008-02-06 09:35:51,116.23804,40.0471
10011,2008-02-06 09:38:39,116.23804,40.04708
10011,2008-02-06 09:43:31,116.23808,40.04713
10011,2008-02-06 09:45:02,116.23816,40.04715
10011,2008-02-06 09:46:04,116.23819,40.04718
10011,2008-02-06 09:47:18,116.23819,40.04718
10011,2008-02-06 09:48:33,116.23816,40.04717
10011,2008-02-06 09:50:23,116.23791,40.04709
10011,2008-02-06 09:51:15,116.23802,40.0471
10011,2008-02-06 09:52:18,116.23801,40.0471
10011,2008-02-06 09:54:35,116.23812,40.04713
10011,2008-02-06 09:55:58,116.23813,40.04715
10011,2008-02-06 09:56:56,116.23808,40.04715
10011,2008-02-06 09:59:47,116.23811,40.04716
10011,2008-02-06 10:01:00,116.23813,40.04718
