id,time,long,lat
306,2008-02-06 09:01:10,116.37532,39.856
306,2008-02-06 09:06:10,116.3348,39.84797
306,2008-02-06 09:11:10,116.31711,39.84975
306,2008-02-06 09:16:10,116.30765,39.84876
306,2008-02-06 09:21:10,116.31426,39.83456
306,2008-02-06 09:26:10,116.31434,39.8316
306,2008-02-06 09:31:10,116.31916,39.83917
306,2008-02-06 09:36:10,116.32077,39.84801
306,2008-02-06 09:38:33,116.3245,39.84751
306,2008-02-06 09:43:58,116.30906,39.86707
306,2008-02-06 09:48:58,116.30803,39.86762
306,2008-02-06 09:53:58,116.32031,39.87267
306,2008-02-06 10:00:48,116.31649,39.88865
