id,time,long,lat
5346,2008-02-06 09:01:28,116.8078,39.9516
5346,2008-02-06 09:06:28,116.8078,39.9516
5346,2008-02-06 09:11:28,116.8078,39.9516
5346,2008-02-06 09:16:28,116.8078,39.9516
5346,2008-02-06 09:26:27,116.8078,39.9516
5346,2008-02-06 09:31:27,116.8078,39.9516
5346,2008-02-06 09:36:27,116.8078,39.9516
5346,2008-02-06 09:41:27,116.8078,39.9516
5346,2008-02-06 09:46:27,116.8078,39.9516
5346,2008-02-06 09:51:27,116.8078,39.9516
5346,2008-02-06 09:56:27,116.8078,39.9516
5346,2008-02-06 10:01:27,116.8078,39.9516
