id,time,long,lat
3895,2008-02-06 09:01:51,116.36828,39.89898
3895,2008-02-06 09:01:59,116.36827,39.89902
3895,2008-02-06 09:02:46,116.36808,39.9025
3895,2008-02-06 09:04:39,116.36768,39.91313
3895,2008-02-06 09:15:50,116.35017,39.93107
3895,2008-02-06 09:16:59,116.34955,39.93077
3895,2008-02-06 09:20:20,116.35022,39.8982
3895,2008-02-06 09:20:31,116.34883,39.8972
3895,2008-02-06 09:20:43,116.34655,39.89698
3895,2008-02-06 09:20:59,116.34365,39.89663
3895,2008-02-06 09:21:05,116.34282,39.89607
3895,2008-02-06 09:21:11,116.34245,39.89528
3895,2008-02-06 09:23:48,116.34187,39.868
3895,2008-02-06 09:24:00,116.34022,39.8669
3895,2008-02-06 09:25:59,116.3225,39.86688
3895,2008-02-06 09:27:56,116.30972,39.86673
3895,2008-02-06 09:27:59,116.30968,39.86677
3895,2008-02-06 09:29:42,116.30748,39.86775
3895,2008-02-06 09:29:55,116.30647,39.86888
3895,2008-02-06 09:30:01,116.3063,39.86945
3895,2008-02-06 09:31:37,116.30513,39.87968
3895,2008-02-06 09:34:32,116.3044,39.89488
3895,2008-02-06 09:34:35,116.30453,39.89503
3895,2008-02-06 09:34:38,116.3048,39.8951
3895,2008-02-06 09:34:51,116.3063,39.89518
3895,2008-02-06 09:35:01,116.30735,39.8956
3895,2008-02-06 09:36:01,116.3133,39.89547
3895,2008-02-06 09:36:04,116.31338,39.89547
3895,2008-02-06 09:36:07,116.3135,39.89543
3895,2008-02-06 09:36:15,116.31382,39.89517
3895,2008-02-06 09:36:21,116.31397,39.89497
3895,2008-02-06 09:36:24,116.31415,39.89498
3895,2008-02-06 09:36:30,116.31427,39.89522
3895,2008-02-06 09:36:34,116.31422,39.89533
3895,2008-02-06 09:36:54,116.31408,39.89535
3895,2008-02-06 09:36:57,116.31397,39.89538
3895,2008-02-06 09:37:00,116.31382,39.89537
3895,2008-02-06 09:37:03,116.31368,39.89525
3895,2008-02-06 09:37:06,116.3137,39.89512
3895,2008-02-06 09:37:09,116.31382,39.89505
3895,2008-02-06 09:37:12,116.3139,39.89492
3895,2008-02-06 09:37:15,116.31398,39.89493
3895,2008-02-06 09:38:03,116.31437,39.89488
3895,2008-02-06 09:39:36,116.3145,39.89487
3895,2008-02-06 09:40:05,116.31635,39.89492
3895,2008-02-06 09:40:08,116.3164,39.89497
3895,2008-02-06 09:40:13,116.31645,39.89517
3895,2008-02-06 09:40:16,116.3164,39.8953
3895,2008-02-06 09:40:19,116.3163,39.89537
3895,2008-02-06 09:40:22,116.3162,39.89538
3895,2008-02-06 09:40:26,116.31608,39.89537
3895,2008-02-06 09:40:29,116.316,39.8953
3895,2008-02-06 09:40:35,116.31595,39.89513
3895,2008-02-06 09:40:38,116.31602,39.89508
3895,2008-02-06 09:40:42,116.31615,39.89503
3895,2008-02-06 09:40:45,116.31625,39.89507
3895,2008-02-06 09:40:48,116.31635,39.89512
3895,2008-02-06 09:41:02,116.3166,39.89552
3895,2008-02-06 09:41:05,116.31677,39.89558
3895,2008-02-06 09:41:29,116.3185,39.89567
3895,2008-02-06 09:41:32,116.31857,39.89575
3895,2008-02-06 09:41:35,116.31855,39.89583
3895,2008-02-06 09:41:38,116.31845,39.89592
3895,2008-02-06 09:43:05,116.30747,39.89607
3895,2008-02-06 09:43:08,116.30717,39.89612
3895,2008-02-06 09:43:24,116.30565,39.89598
3895,2008-02-06 09:43:44,116.30572,39.89498
3895,2008-02-06 09:43:50,116.30612,39.89502
3895,2008-02-06 09:43:53,116.30622,39.89505
3895,2008-02-06 09:54:34,116.3076,39.89552
3895,2008-02-06 12:13:31,116.24683,39.9118
