id,time,long,lat
1142,2008-02-06 09:03:17,116.40203,39.92304
1142,2008-02-06 09:08:17,116.37591,39.92128
1142,2008-02-06 09:13:17,116.36043,39.91275
1142,2008-02-06 09:18:17,116.35023,39.91271
1142,2008-02-06 09:23:17,116.35177,39.90786
1142,2008-02-06 09:28:17,116.351,39.90734
1142,2008-02-06 09:33:17,116.35154,39.90745
1142,2008-02-06 09:38:17,116.35462,39.91134
1142,2008-02-06 09:43:17,116.36284,39.91277
1142,2008-02-06 09:48:17,116.36491,39.90952
1142,2008-02-06 09:53:17,116.36559,39.90883
1142,2008-02-06 09:58:17,116.37029,39.91329
1142,2008-02-06 10:03:17,116.37153,39.91307
