id,time,long,lat
9374,2008-02-06 09:00:38,116.21437,39.87428
9374,2008-02-06 09:05:38,116.21437,39.87427
9374,2008-02-06 09:10:38,116.21437,39.87427
9374,2008-02-06 09:20:38,116.21437,39.87427
9374,2008-02-06 09:25:38,116.21437,39.87427
9374,2008-02-06 09:30:38,116.21437,39.87427
9374,2008-02-06 09:35:38,116.21437,39.87427
9374,2008-02-06 09:40:38,116.21437,39.87427
9374,2008-02-06 09:45:38,116.21437,39.87427
9374,2008-02-06 09:50:38,116.21436,39.87427
9374,2008-02-06 09:55:38,116.21436,39.87427
9374,2008-02-06 10:00:38,116.21436,39.87427
