id,time,long,lat
249,2008-02-06 09:01:33,116.28879,39.94839
249,2008-02-06 09:03:20,116.2953,39.94402
249,2008-02-06 09:08:21,116.35266,39.93603
249,2008-02-06 09:11:37,116.36131,39.93094
249,2008-02-06 09:13:23,116.36687,39.93121
249,2008-02-06 09:16:39,116.37345,39.9277
249,2008-02-06 09:21:40,116.36232,39.9361
249,2008-02-06 09:23:27,116.3519,39.93919
249,2008-02-06 09:26:42,116.35221,39.94982
249,2008-02-06 09:46:48,116.3518,39.95693
249,2008-02-06 09:49:56,116.3518,39.95693
249,2008-02-06 09:51:50,116.35173,39.95691
249,2008-02-06 09:54:57,116.35185,39.95662
249,2008-02-06 09:56:52,116.34876,39.9544
249,2008-02-06 09:59:59,116.35011,39.91929
249,2008-02-06 10:01:54,116.34658,39.90609
