id,time,long,lat
8827,2008-02-06 09:01:46,116.36644,39.94492
8827,2008-02-06 09:06:48,116.36639,39.94494
8827,2008-02-06 09:11:50,116.3664,39.94493
8827,2008-02-06 09:16:52,116.36645,39.94495
8827,2008-02-06 09:21:54,116.36629,39.94491
8827,2008-02-06 09:26:56,116.36638,39.94498
8827,2008-02-06 09:31:58,116.36651,39.94498
8827,2008-02-06 09:37:00,116.36668,39.94501
8827,2008-02-06 09:42:02,116.36629,39.94503
8827,2008-02-06 09:47:04,116.36639,39.94495
8827,2008-02-06 09:52:06,116.36654,39.94496
8827,2008-02-06 09:57:08,116.3666,39.94495
8827,2008-02-06 10:02:09,116.3665,39.94491
