id,time,long,lat
6106,2008-02-06 09:00:55,116.46082,39.84709
6106,2008-02-06 09:05:55,116.4606,39.84702
6106,2008-02-06 09:10:55,116.46062,39.84702
6106,2008-02-06 09:15:55,116.46062,39.84702
6106,2008-02-06 09:20:55,116.46062,39.84701
6106,2008-02-06 09:25:55,116.46061,39.84701
6106,2008-02-06 09:30:55,116.46061,39.847
6106,2008-02-06 09:35:55,116.46062,39.847
6106,2008-02-06 09:45:55,116.46062,39.84699
6106,2008-02-06 09:50:55,116.46063,39.84698
6106,2008-02-06 09:55:55,116.46062,39.84699
6106,2008-02-06 10:00:55,116.46061,39.847
