id,time,long,lat
1008,2008-02-06 09:04:37,116.41232,39.85982
1008,2008-02-06 09:09:37,116.41241,39.85977
1008,2008-02-06 09:19:37,116.41234,39.85984
1008,2008-02-06 09:24:37,116.41235,39.85981
1008,2008-02-06 09:29:37,116.41236,39.85977
1008,2008-02-06 09:34:37,116.41236,39.85975
1008,2008-02-06 09:39:37,116.4125,39.85995
1008,2008-02-06 09:44:37,116.41245,39.85994
1008,2008-02-06 09:49:37,116.41243,39.85992
1008,2008-02-06 09:54:37,116.41511,39.86094
1008,2008-02-06 09:59:37,116.39501,39.85589
1008,2008-02-06 10:04:37,116.38088,39.86206
