id,time,long,lat
7685,2008-02-06 09:02:16,116.57257,39.80441
7685,2008-02-06 09:06:07,116.57325,39.80216
7685,2008-02-06 09:07:18,116.57319,39.80218
7685,2008-02-06 09:11:09,116.57199,39.80548
7685,2008-02-06 09:16:16,116.57207,39.80526
7685,2008-02-06 09:31:20,116.55763,39.80694
7685,2008-02-06 09:31:31,116.55599,39.80789
7685,2008-02-06 09:36:22,116.52746,39.83033
7685,2008-02-06 09:36:33,116.52782,39.83171
7685,2008-02-06 09:41:23,116.51037,39.85855
7685,2008-02-06 09:41:35,116.50908,39.85918
7685,2008-02-06 09:46:25,116.48683,39.88146
7685,2008-02-06 09:46:36,116.48624,39.8817
7685,2008-02-06 09:51:27,116.48379,39.92502
7685,2008-02-06 09:51:38,116.48379,39.92678
7685,2008-02-06 09:56:28,116.49096,39.9631
7685,2008-02-06 09:56:40,116.49195,39.96278
7685,2008-02-06 10:01:30,116.49406,39.97285
