id,time,long,lat
3842,2008-02-06 09:01:37,116.47954,39.86822
3842,2008-02-06 09:06:37,116.47954,39.86822
3842,2008-02-06 09:11:37,116.47945,39.8682
3842,2008-02-06 09:16:37,116.47952,39.86819
3842,2008-02-06 09:21:37,116.47991,39.86838
3842,2008-02-06 09:26:36,116.47962,39.86812
3842,2008-02-06 09:31:36,116.47963,39.86814
3842,2008-02-06 09:36:36,116.47956,39.86826
3842,2008-02-06 09:41:36,116.47128,39.86768
3842,2008-02-06 09:43:36,116.46711,39.875
3842,2008-02-06 09:48:36,116.45285,39.86741
3842,2008-02-06 09:49:04,116.45301,39.86745
3842,2008-02-06 09:54:04,116.46594,39.87493
3842,2008-02-06 10:04:04,116.47952,39.8992
