id,time,long,lat
1305,2008-02-06 09:02:50,116.7902,40.41257
1305,2008-02-06 09:07:50,116.7902,40.41257
1305,2008-02-06 09:12:50,116.7902,40.41257
1305,2008-02-06 09:17:50,116.7902,40.41257
1305,2008-02-06 09:22:50,116.79019,40.41257
1305,2008-02-06 09:27:50,116.7902,40.41258
1305,2008-02-06 09:32:50,116.7902,40.41258
1305,2008-02-06 09:37:50,116.7902,40.41258
1305,2008-02-06 09:42:50,116.7902,40.41259
1305,2008-02-06 09:47:50,116.7902,40.41259
1305,2008-02-06 09:52:50,116.7902,40.41259
1305,2008-02-06 09:57:50,116.79019,40.41259
1305,2008-02-06 10:02:50,116.79019,40.41259
