id,time,long,lat
8532,2008-02-06 09:04:21,116.48996,39.97048
8532,2008-02-06 09:09:21,116.48997,39.97048
8532,2008-02-06 09:14:21,116.48997,39.97048
8532,2008-02-06 09:19:21,116.48997,39.97048
8532,2008-02-06 09:29:21,116.48996,39.97047
8532,2008-02-06 09:34:21,116.48996,39.97047
8532,2008-02-06 09:39:21,116.48996,39.97047
8532,2008-02-06 09:44:21,116.48996,39.97047
8532,2008-02-06 09:49:21,116.48995,39.97047
8532,2008-02-06 09:54:21,116.48989,39.97045
8532,2008-02-06 09:59:21,116.48989,39.97046
8532,2008-02-06 10:04:21,116.4899,39.97046
