id,time,long,lat
4191,2008-02-06 09:03:42,116.95661,40.18804
4191,2008-02-06 09:08:42,116.95658,40.18806
4191,2008-02-06 09:13:42,116.9566,40.18806
4191,2008-02-06 09:18:42,116.95645,40.18814
4191,2008-02-06 09:23:42,116.95646,40.18813
4191,2008-02-06 09:28:42,116.95646,40.18815
4191,2008-02-06 09:33:42,116.95647,40.18814
4191,2008-02-06 09:38:42,116.95664,40.18828
4191,2008-02-06 09:48:42,116.95651,40.18795
4191,2008-02-06 09:58:42,116.95646,40.18812
4191,2008-02-06 10:03:42,116.95644,40.18813
