id,time,long,lat
4796,2008-02-06 09:00:06,116.63247,39.90167
4796,2008-02-06 09:00:12,116.63255,39.90156
4796,2008-02-06 09:05:08,116.5943,39.91158
4796,2008-02-06 09:05:14,116.59346,39.91153
4796,2008-02-06 09:10:16,116.56739,39.91417
4796,2008-02-06 09:15:11,116.52415,39.9158
4796,2008-02-06 09:20:19,116.48372,39.91417
4796,2008-02-06 09:25:14,116.45588,39.91783
4796,2008-02-06 09:25:21,116.45588,39.91783
4796,2008-02-06 09:30:16,116.44885,39.92232
4796,2008-02-06 09:30:22,116.44885,39.92232
4796,2008-02-06 09:35:18,116.44641,39.90252
4796,2008-02-06 09:35:24,116.44493,39.90247
4796,2008-02-06 09:40:19,116.42178,39.89604
4796,2008-02-06 09:40:25,116.42144,39.89597
4796,2008-02-06 09:45:21,116.40904,39.89314
4796,2008-02-06 09:45:27,116.40908,39.89248
4796,2008-02-06 09:50:29,116.38365,39.8876
4796,2008-02-06 09:55:24,116.37661,39.882
4796,2008-02-06 09:56:36,116.3766,39.88201
4796,2008-02-06 10:00:26,116.37655,39.88198
