id,time,long,lat
551,2008-02-06 09:00:56,116.31554,39.7494
551,2008-02-06 09:05:56,116.31557,39.74946
551,2008-02-06 09:10:56,116.31558,39.74928
551,2008-02-06 09:15:56,116.31552,39.74946
551,2008-02-06 09:20:56,116.31575,39.7494
551,2008-02-06 09:25:56,116.31554,39.74941
551,2008-02-06 09:30:56,116.31544,39.74923
551,2008-02-06 09:35:56,116.31538,39.74946
551,2008-02-06 09:40:56,116.31592,39.74935
551,2008-02-06 09:45:56,116.31554,39.74963
551,2008-02-06 09:50:56,116.31555,39.74959
551,2008-02-06 09:55:56,116.31555,39.74957
551,2008-02-06 10:00:56,116.31562,39.7493
