id,time,long,lat
9380,2008-02-06 09:03:00,116.46203,39.98062
9380,2008-02-06 09:05:24,116.46386,39.98368
9380,2008-02-06 09:10:24,116.47115,39.9648
9380,2008-02-06 09:15:24,116.48369,39.91278
9380,2008-02-06 09:19:22,116.49326,39.90654
9380,2008-02-06 09:27:45,116.50635,39.91512
9380,2008-02-06 09:32:45,116.5054,39.90696
9380,2008-02-06 09:36:44,116.47254,39.90728
9380,2008-02-06 09:41:44,116.42946,39.90735
9380,2008-02-06 09:46:44,116.42088,39.8924
9380,2008-02-06 09:51:44,116.39717,39.88631
9380,2008-02-06 09:54:02,116.39183,39.88235
9380,2008-02-06 10:03:25,116.46637,39.975
