id,time,long,lat
5966,2008-02-06 09:01:59,116.30574,39.93108
5966,2008-02-06 09:07:00,116.33752,39.93102
5966,2008-02-06 09:09:52,116.34915,39.931
5966,2008-02-06 09:12:02,116.34661,39.93618
5966,2008-02-06 09:17:04,116.34209,39.94879
5966,2008-02-06 09:19:55,116.35197,39.95664
5966,2008-02-06 09:22:05,116.36449,39.9566
5966,2008-02-06 09:27:06,116.38615,39.96693
5966,2008-02-06 09:32:08,116.40183,39.95049
5966,2008-02-06 09:37:09,116.41309,39.93955
5966,2008-02-06 09:40:01,116.41923,39.94776
5966,2008-02-06 09:42:11,116.43748,39.94812
5966,2008-02-06 09:47:13,116.47622,39.98263
5966,2008-02-06 09:50:04,116.48182,39.98765
5966,2008-02-06 09:52:14,116.49354,39.99909
5966,2008-02-06 09:57:19,116.49996,40.00611
5966,2008-02-06 10:04:16,116.4996,40.00684
