id,time,long,lat
8473,2008-02-06 09:00:44,116.40439,39.88942
8473,2008-02-06 09:03:32,116.42242,39.85663
8473,2008-02-06 09:05:02,116.42218,39.84873
8473,2008-02-06 09:05:26,116.42477,39.84825
8473,2008-02-06 09:05:55,116.42477,39.84827
8473,2008-02-06 09:06:25,116.42458,39.84823
8473,2008-02-06 09:06:46,116.42223,39.84837
8473,2008-02-06 09:07:43,116.42257,39.85408
8473,2008-02-06 09:08:26,116.42245,39.85637
8473,2008-02-06 09:08:32,116.42247,39.85648
8473,2008-02-06 09:09:38,116.42247,39.85668
8473,2008-02-06 09:09:41,116.42268,39.85673
8473,2008-02-06 09:11:04,116.42602,39.85753
8473,2008-02-06 09:11:48,116.42557,39.8604
8473,2008-02-06 09:20:59,116.42538,39.86032
8473,2008-02-06 09:21:26,116.42437,39.86263
8473,2008-02-06 09:21:40,116.42462,39.86428
8473,2008-02-06 09:22:02,116.4276,39.86453
8473,2008-02-06 09:22:41,116.43238,39.86447
8473,2008-02-06 09:24:10,116.4341,39.86452
8473,2008-02-06 09:25:50,116.43422,39.86457
8473,2008-02-06 09:26:23,116.43802,39.8644
8473,2008-02-06 09:26:26,116.43805,39.86447
8473,2008-02-06 09:26:29,116.43793,39.86453
8473,2008-02-06 09:27:17,116.43265,39.86467
8473,2008-02-06 09:28:02,116.43335,39.86878
8473,2008-02-06 09:28:58,116.43882,39.87055
8473,2008-02-06 09:29:56,116.44467,39.87035
8473,2008-02-06 09:30:49,116.44458,39.87473
8473,2008-02-06 09:30:57,116.44475,39.87483
8473,2008-02-06 09:31:39,116.44962,39.87498
8473,2008-02-06 09:32:14,116.44968,39.87485
8473,2008-02-06 09:32:17,116.44978,39.87477
8473,2008-02-06 09:32:53,116.44967,39.87198
8473,2008-02-06 09:32:58,116.4497,39.87177
8473,2008-02-06 09:33:01,116.44978,39.87175
8473,2008-02-06 09:33:05,116.4498,39.87185
8473,2008-02-06 09:33:15,116.44985,39.87232
8473,2008-02-06 09:33:24,116.45025,39.87227
8473,2008-02-06 09:33:29,116.4504,39.87228
8473,2008-02-06 09:33:32,116.45042,39.87235
8473,2008-02-06 09:33:35,116.45033,39.87237
8473,2008-02-06 09:33:45,116.44978,39.87238
8473,2008-02-06 09:33:48,116.44975,39.87233
8473,2008-02-06 09:33:55,116.44972,39.87212
8473,2008-02-06 09:39:04,116.44978,39.87197
8473,2008-02-06 09:39:18,116.44978,39.87092
8473,2008-02-06 09:39:26,116.44977,39.8709
8473,2008-02-06 09:39:38,116.4499,39.87007
8473,2008-02-06 09:39:41,116.45017,39.87002
8473,2008-02-06 09:40:12,116.4544,39.87005
8473,2008-02-06 09:40:27,116.45447,39.86993
8473,2008-02-06 09:40:31,116.45462,39.86995
8473,2008-02-06 09:41:19,116.4552,39.87028
8473,2008-02-06 09:43:51,116.45478,39.89212
8473,2008-02-06 09:44:39,116.44953,39.89267
8473,2008-02-06 09:45:16,116.44985,39.89598
8473,2008-02-06 09:45:53,116.44453,39.89595
8473,2008-02-06 09:46:09,116.44425,39.89477
8473,2008-02-06 09:46:41,116.44428,39.89478
8473,2008-02-06 09:47:19,116.4443,39.89585
8473,2008-02-06 09:48:06,116.44968,39.896
8473,2008-02-06 09:48:28,116.44968,39.89758
8473,2008-02-06 09:48:47,116.44812,39.89757
8473,2008-02-06 10:01:45,116.44822,39.89748
