id,time,long,lat
2373,2008-02-06 09:02:21,116.58359,40.06052
2373,2008-02-06 09:03:35,116.58332,40.06224
2373,2008-02-06 09:08:37,116.58199,40.07195
2373,2008-02-06 09:12:24,116.58753,40.0773
2373,2008-02-06 09:13:39,116.58752,40.07733
2373,2008-02-06 09:18:40,116.58248,40.07941
2373,2008-02-06 09:22:27,116.58261,40.0695
2373,2008-02-06 09:28:44,116.58643,40.05385
2373,2008-02-06 09:32:31,116.56692,40.03295
2373,2008-02-06 09:33:45,116.55655,40.02922
2373,2008-02-06 09:38:47,116.52683,40.01862
2373,2008-02-06 09:42:34,116.52171,40.00255
2373,2008-02-06 09:43:49,116.51211,40.00019
2373,2008-02-06 09:48:50,116.49343,39.97349
2373,2008-02-06 09:52:37,116.49151,39.97059
2373,2008-02-06 09:53:52,116.49692,39.96829
2373,2008-02-06 09:58:54,116.49537,39.96042
2373,2008-02-06 10:02:41,116.48384,39.96601
