id,time,long,lat
3308,2008-02-06 09:00:51,116.53738,39.75604
3308,2008-02-06 09:05:51,116.53755,39.75621
3308,2008-02-06 09:10:51,116.53739,39.75604
3308,2008-02-06 09:15:51,116.53741,39.75604
3308,2008-02-06 09:20:51,116.53744,39.75608
3308,2008-02-06 09:25:51,116.53724,39.75609
3308,2008-02-06 09:30:51,116.53737,39.75595
3308,2008-02-06 09:35:51,116.53742,39.75598
3308,2008-02-06 09:45:51,116.53759,39.75606
3308,2008-02-06 09:50:51,116.53731,39.75601
3308,2008-02-06 09:55:51,116.5372,39.75613
3308,2008-02-06 10:00:51,116.53732,39.75614
