id,time,long,lat
4614,2008-02-06 09:32:34,116.55198,39.75828
4614,2008-02-06 09:34:51,116.54408,39.76413
4614,2008-02-06 09:37:27,116.53053,39.77013
4614,2008-02-06 09:38:29,116.5262,39.77473
4614,2008-02-06 09:38:35,116.5262,39.77473
4614,2008-02-06 09:39:45,116.52102,39.78253
4614,2008-02-06 09:41:28,116.51352,39.79187
4614,2008-02-06 09:43:50,116.5058,39.80118
4614,2008-02-06 09:48:50,116.47527,39.79923
4614,2008-02-06 09:50:17,116.46628,39.80738
4614,2008-02-06 09:55:06,116.45213,39.82915
4614,2008-02-06 09:55:50,116.45228,39.82973
4614,2008-02-06 09:55:57,116.45243,39.83
4614,2008-02-06 10:00:00,116.43893,39.83113
