id,time,long,lat
1991,2008-02-06 09:02:48,116.50747,39.73136
1991,2008-02-06 09:07:48,116.50749,39.7314
1991,2008-02-06 09:12:48,116.50749,39.7314
1991,2008-02-06 09:17:48,116.50749,39.7314
1991,2008-02-06 09:22:48,116.50748,39.7314
1991,2008-02-06 09:27:48,116.50774,39.73098
1991,2008-02-06 09:32:48,116.50757,39.73127
1991,2008-02-06 09:37:48,116.50745,39.73113
1991,2008-02-06 09:47:48,116.50729,39.73121
1991,2008-02-06 09:52:48,116.50728,39.73123
1991,2008-02-06 09:57:48,116.50754,39.73137
1991,2008-02-06 10:02:48,116.50753,39.73136
