id,time,long,lat
9856,2008-02-06 09:27:30,116.36214,39.85668
9856,2008-02-06 09:30:41,116.36214,39.85668
9856,2008-02-06 09:30:53,116.36214,39.85668
9856,2008-02-06 09:32:21,116.36214,39.85668
9856,2008-02-06 09:33:52,116.35868,39.85736
9856,2008-02-06 09:35:42,116.35822,39.86491
9856,2008-02-06 09:35:55,116.35823,39.86502
9856,2008-02-06 09:36:02,116.35823,39.86502
9856,2008-02-06 09:37:23,116.36275,39.86832
9856,2008-02-06 09:39:14,116.38537,39.86983
9856,2008-02-06 09:40:44,116.39658,39.87022
9856,2008-02-06 09:40:56,116.39783,39.87035
9856,2008-02-06 09:41:04,116.39893,39.87038
9856,2008-02-06 09:43:25,116.40607,39.86386
9856,2008-02-06 09:45:46,116.39683,39.86214
9856,2008-02-06 09:46:36,116.39995,39.85906
9856,2008-02-06 09:48:37,116.399,39.85585
9856,2008-02-06 09:50:47,116.38802,39.85699
9856,2008-02-06 09:51:00,116.38801,39.85814
9856,2008-02-06 09:51:28,116.38612,39.85941
9856,2008-02-06 09:54:49,116.37761,39.85958
9856,2008-02-06 09:55:49,116.37714,39.85609
9856,2008-02-06 09:56:02,116.37631,39.85588
9856,2008-02-06 09:58:10,116.35677,39.85331
9856,2008-02-06 10:00:51,116.35521,39.84898
