id,time,long,lat
2037,2008-02-06 09:02:57,116.47145,39.96594
2037,2008-02-06 09:07:57,116.47146,39.96592
2037,2008-02-06 09:12:57,116.47147,39.96589
2037,2008-02-06 09:17:57,116.47148,39.96588
2037,2008-02-06 09:22:57,116.47133,39.96581
2037,2008-02-06 09:27:57,116.47136,39.96581
2037,2008-02-06 09:32:57,116.47138,39.9658
2037,2008-02-06 09:37:57,116.47141,39.96579
2037,2008-02-06 09:47:57,116.47145,39.96578
2037,2008-02-06 09:57:57,116.47145,39.96577
2037,2008-02-06 10:02:57,116.47153,39.96576
