id,time,long,lat
9361,2008-02-06 09:00:28,116.463,39.92972
9361,2008-02-06 09:05:30,116.46302,39.92978
9361,2008-02-06 09:10:32,116.46297,39.92983
9361,2008-02-06 09:15:34,116.46292,39.92984
9361,2008-02-06 09:20:36,116.46289,39.92979
9361,2008-02-06 09:25:38,116.46281,39.92976
9361,2008-02-06 09:30:39,116.463,39.92974
9361,2008-02-06 09:35:41,116.46309,39.92974
9361,2008-02-06 09:40:43,116.46305,39.92965
9361,2008-02-06 09:45:45,116.46296,39.92961
9361,2008-02-06 09:50:47,116.46304,39.92971
9361,2008-02-06 10:00:51,116.47105,39.92968
