id,time,long,lat
7234,2008-02-06 09:01:29,116.44905,39.96592
7234,2008-02-06 09:01:39,116.44855,39.96623
7234,2008-02-06 09:01:41,116.44858,39.96633
7234,2008-02-06 09:01:44,116.44848,39.9664
7234,2008-02-06 09:06:53,116.43068,39.97555
7234,2008-02-06 09:10:56,116.43103,39.96212
7234,2008-02-06 09:10:58,116.43103,39.96212
7234,2008-02-06 09:11:01,116.43103,39.96212
7234,2008-02-06 09:17:01,116.70137,39.15395
7234,2008-02-06 09:20:01,116.70137,39.15395
7234,2008-02-06 09:58:03,116.70137,39.15395
7234,2008-02-06 10:01:22,116.41622,39.90683
