id,time,long,lat
6687,2008-02-06 09:01:17,116.34476,39.7119
6687,2008-02-06 09:06:17,116.34477,39.7119
6687,2008-02-06 09:11:17,116.34477,39.71191
6687,2008-02-06 09:16:17,116.34477,39.71191
6687,2008-02-06 09:21:17,116.34477,39.71191
6687,2008-02-06 09:26:17,116.34477,39.71191
6687,2008-02-06 09:31:17,116.34477,39.71192
6687,2008-02-06 09:36:17,116.3448,39.71198
6687,2008-02-06 09:41:17,116.33989,39.72321
6687,2008-02-06 09:46:17,116.33707,39.76195
6687,2008-02-06 09:51:17,116.34192,39.79353
6687,2008-02-06 09:56:17,116.33991,39.83991
6687,2008-02-06 10:01:17,116.3652,39.84552
