id,time,long,lat
5702,2008-02-06 09:03:35,116.32869,39.8476
5702,2008-02-06 09:04:20,116.33902,39.84813
5702,2008-02-06 09:08:37,116.39503,39.85561
5702,2008-02-06 09:09:22,116.40091,39.85546
5702,2008-02-06 09:13:38,116.40824,39.84734
5702,2008-02-06 09:14:23,116.40855,39.84465
5702,2008-02-06 09:18:39,116.40857,39.84476
5702,2008-02-06 09:19:24,116.40836,39.84631
5702,2008-02-06 09:24:26,116.39865,39.85033
5702,2008-02-06 09:28:43,116.3944,39.86048
5702,2008-02-06 09:39:45,116.39422,39.86208
5702,2008-02-06 09:44:46,116.41437,39.86841
5702,2008-02-06 09:48:38,116.41734,39.86433
5702,2008-02-06 09:49:48,116.41519,39.86981
5702,2008-02-06 09:54:50,116.41289,39.89117
5702,2008-02-06 09:58:42,116.42113,39.8968
5702,2008-02-06 10:03:43,116.41851,39.89696
