id,time,long,lat
2521,2008-02-06 09:00:12,116.58012,40.07753
2521,2008-02-06 09:05:14,116.58232,40.08846
2521,2008-02-06 09:10:16,116.60471,40.1166
2521,2008-02-06 09:15:17,116.67169,40.11456
2521,2008-02-06 09:20:19,116.73933,40.12549
2521,2008-02-06 09:25:21,116.81946,40.14877
2521,2008-02-06 09:35:25,116.96317,40.14761
2521,2008-02-06 09:40:26,117.04286,40.1447
2521,2008-02-06 09:45:28,117.10448,40.14416
2521,2008-02-06 09:50:30,117.1418,40.14444
2521,2008-02-06 09:55:32,117.13059,40.14448
2521,2008-02-06 10:00:33,117.12444,40.14724
