id,time,long,lat
3641,2008-02-06 09:02:05,116.51269,39.89058
3641,2008-02-06 09:07:05,116.51269,39.89058
3641,2008-02-06 09:12:05,116.51269,39.89058
3641,2008-02-06 09:17:05,116.51269,39.89058
3641,2008-02-06 09:22:05,116.51269,39.89058
3641,2008-02-06 09:27:05,116.51269,39.89058
3641,2008-02-06 09:32:05,116.51269,39.89058
3641,2008-02-06 09:37:05,116.51269,39.89058
3641,2008-02-06 09:42:05,116.51269,39.89058
3641,2008-02-06 09:47:04,116.51269,39.89054
3641,2008-02-06 09:52:04,116.50219,39.89198
3641,2008-02-06 09:57:05,116.47168,39.892
3641,2008-02-06 10:02:05,116.45496,39.88987
